# silver Polar from Johnson and Christy
# definita da 200 nm a 1200 nm
# dx.doi.org/10.1021/jp209466k
        4.4899999999993572          28.2094728990888512          33.7944769067839772
        4.4909999999993575          28.1759393449938820          33.7997641219384946
        4.4919999999993578          28.1424606557783896          33.8050111898692762
        4.4929999999993564          28.1090343714499227          33.8102179423433071
        4.4939999999993567          28.0756627743826037          33.8153849116884331
        4.4949999999993571          28.0423434045715112          33.8205119190356669
        4.4959999999993574          28.0090780332178717          33.8255997195878777
        4.4969999999993560          27.9758644576939872          33.8306480125806601
        4.4979999999993563          27.9427044525738211          33.8356575536138422
        4.4989999999993557          27.9095958153594843          33.8406280314264905
        4.4999999999993561          27.8765403240095004          33.8455602021343722
        4.5009999999993564          27.8435357761985927          33.8504537440629178
        4.5019999999993550          27.8105839532798065          33.8553094139613435
        4.5029999999993553          27.7776826565075474          33.8601268321509608
        4.5039999999993556          27.7448336639055739          33.8649068514854648
        4.5049999999993551          27.7120347769823958          33.8696490820228675
        4.5059999999993545          27.6792877839029003          33.8743542821258004
        4.5069999999993540          27.6465904831014342          33.8790220993618902
        4.5079999999993543          27.6139446661567973          33.8836532930708287
        4.5089999999993546          27.5813478754177943          33.8882476115189348
        4.5099999999993550          27.5488024049447127          33.8928052402831952
        4.5109999999993535          27.5163058250435455          33.8973266241732105
        4.5119999999993539          27.4838599203008549          33.9018121715141660
        4.5129999999993542          27.4514624902435571          33.9062614998112437
        4.5139999999993536          27.4191153367047846          33.9106753719993179
        4.5149999999993522          27.3868162596434708          33.9150533957108991
        4.5159999999993525          27.3545670643099328          33.9193963352958008
        4.5169999999993529          27.3223655511270174          33.9237037885855415
        4.5179999999993532          27.2902135287593346          33.9279765214509013
        4.5189999999993518          27.2581088014835657          33.9322140744995195
        4.5199999999993521          27.2260531746554264          33.9364173102254725
        4.5209999999993524          27.1940444530762377          33.9405857595638807
